4	-120.000000	916279
6	-116.000000	916286
8	-112.000000	916294
10	-108.000000	916327
12	-104.000000	916348
14	-100.000000	916356
16	-96.000000	916363
18	-92.000000	916374
20	-88.000000	916413
22	-84.000000	916466
24	-80.000000	916473
26	-76.000000	916479
28	-72.000000	916483
30	-68.000000	916496
32	-64.000000	916498
34	-60.000000	916502
36	-56.000000	916509
38	-52.000000	916509
40	-48.000000	916514
42	-44.000000	916517
44	-40.000000	916521
46	-36.000000	916522
48	-32.000000	916520
50	-28.000000	916524
52	-24.000000	916525
54	-20.000000	916527
56	-16.000000	916527
58	-12.000000	916527
60	-8.000000	916527
62	-4.000000	916529
64	0.000000	916529
66	4.000000	916529
68	8.000000	916527
70	12.000000	916527
72	16.000000	916520
74	20.000000	916519
76	24.000000	916518
78	28.000000	916515
80	32.000000	916513
82	36.000000	916500
84	40.000000	916497
86	44.000000	916479
88	48.000000	916481
90	52.000000	916475
92	56.000000	916475
94	60.000000	916470
96	64.000000	916466
98	68.000000	916468
100	72.000000	916457
102	76.000000	916448
104	80.000000	916449
106	84.000000	916447
108	88.000000	916436
110	92.000000	916437
