4	-120.000000	543831
6	-116.000000	543859
8	-112.000000	543885
10	-108.000000	543897
12	-104.000000	543940
14	-100.000000	543948
16	-96.000000	543951
18	-92.000000	543969
20	-88.000000	543968
22	-84.000000	543999
24	-80.000000	544029
26	-76.000000	544032
28	-72.000000	544045
30	-68.000000	544052
32	-64.000000	544080
34	-60.000000	544079
36	-56.000000	544083
38	-52.000000	544089
40	-48.000000	544097
42	-44.000000	544097
44	-40.000000	544096
46	-36.000000	544096
48	-32.000000	544100
50	-28.000000	544100
52	-24.000000	544102
54	-20.000000	544097
56	-16.000000	544103
58	-12.000000	544100
60	-8.000000	544100
62	-4.000000	544100
64	0.000000	544102
66	4.000000	544096
68	8.000000	544089
70	12.000000	544087
72	16.000000	544084
74	20.000000	544083
76	24.000000	544080
78	28.000000	544075
80	32.000000	544068
82	36.000000	544060
84	40.000000	544058
86	44.000000	544056
88	48.000000	544052
90	52.000000	544044
92	56.000000	544022
94	60.000000	544019
96	64.000000	544010
98	68.000000	544010
100	72.000000	544010
102	76.000000	544005
104	80.000000	543999
106	84.000000	543974
108	88.000000	543936
110	92.000000	543932
