4	-120.000000	1137222
6	-116.000000	1137227
8	-112.000000	1137234
10	-108.000000	1137238
12	-104.000000	1137242
14	-100.000000	1137258
16	-96.000000	1137279
18	-92.000000	1137280
20	-88.000000	1137286
22	-84.000000	1137294
24	-80.000000	1137329
26	-76.000000	1137332
28	-72.000000	1137330
30	-68.000000	1137336
32	-64.000000	1137338
34	-60.000000	1137340
36	-56.000000	1137344
38	-52.000000	1137344
40	-48.000000	1137348
42	-44.000000	1137354
44	-40.000000	1137362
46	-36.000000	1137362
48	-32.000000	1137364
50	-28.000000	1137363
52	-24.000000	1137365
54	-20.000000	1137369
56	-16.000000	1137374
58	-12.000000	1137375
60	-8.000000	1137384
62	-4.000000	1137383
64	0.000000	1137383
66	4.000000	1137380
68	8.000000	1137374
70	12.000000	1137376
72	16.000000	1137372
74	20.000000	1137372
76	24.000000	1137373
78	28.000000	1137373
80	32.000000	1137371
82	36.000000	1137370
84	40.000000	1137371
86	44.000000	1137363
88	48.000000	1137360
90	52.000000	1137359
92	56.000000	1137346
94	60.000000	1137343
96	64.000000	1137331
98	68.000000	1137328
100	72.000000	1137316
102	76.000000	1137309
104	80.000000	1137193
106	84.000000	1137191
108	88.000000	1137190
110	92.000000	1137184
