4	-120.000000	1143517
6	-116.000000	1143532
8	-112.000000	1143573
10	-108.000000	1143610
12	-104.000000	1143630
14	-100.000000	1143631
16	-96.000000	1143643
18	-92.000000	1143635
20	-88.000000	1143653
22	-84.000000	1143656
24	-80.000000	1143665
26	-76.000000	1143663
28	-72.000000	1143687
30	-68.000000	1143699
32	-64.000000	1143704
34	-60.000000	1143707
36	-56.000000	1143710
38	-52.000000	1143720
40	-48.000000	1143726
42	-44.000000	1143739
44	-40.000000	1143745
46	-36.000000	1143744
48	-32.000000	1143756
50	-28.000000	1143757
52	-24.000000	1143761
54	-20.000000	1143764
56	-16.000000	1143770
58	-12.000000	1143774
60	-8.000000	1143773
62	-4.000000	1143775
64	0.000000	1143778
66	4.000000	1143777
68	8.000000	1143775
70	12.000000	1143774
72	16.000000	1143761
74	20.000000	1143760
76	24.000000	1143760
78	28.000000	1143757
80	32.000000	1143757
82	36.000000	1143754
84	40.000000	1143758
86	44.000000	1143750
88	48.000000	1143753
90	52.000000	1143750
92	56.000000	1143750
94	60.000000	1143750
96	64.000000	1143748
98	68.000000	1143743
100	72.000000	1143731
102	76.000000	1143717
104	80.000000	1143710
106	84.000000	1143670
108	88.000000	1143668
110	92.000000	1143654
