4	-120.000000	713944
6	-116.000000	713971
8	-112.000000	714009
10	-108.000000	714024
12	-104.000000	714030
14	-100.000000	714049
16	-96.000000	714069
18	-92.000000	714086
20	-88.000000	714093
22	-84.000000	714093
24	-80.000000	714103
26	-76.000000	714106
28	-72.000000	714121
30	-68.000000	714138
32	-64.000000	714144
34	-60.000000	714150
36	-56.000000	714151
38	-52.000000	714171
40	-48.000000	714172
42	-44.000000	714182
44	-40.000000	714184
46	-36.000000	714188
48	-32.000000	714195
50	-28.000000	714196
52	-24.000000	714202
54	-20.000000	714205
56	-16.000000	714208
58	-12.000000	714210
60	-8.000000	714215
62	-4.000000	714222
64	0.000000	714223
66	4.000000	714222
68	8.000000	714222
70	12.000000	714208
72	16.000000	714206
74	20.000000	714207
76	24.000000	714204
78	28.000000	714191
80	32.000000	714191
82	36.000000	714190
84	40.000000	714184
86	44.000000	714182
88	48.000000	714183
90	52.000000	714182
92	56.000000	714177
94	60.000000	714167
96	64.000000	714162
98	68.000000	714159
100	72.000000	714104
102	76.000000	714092
104	80.000000	714088
106	84.000000	714070
108	88.000000	714061
110	92.000000	714043
