4	-120.000000	1302727
6	-116.000000	1302728
8	-112.000000	1302763
10	-108.000000	1302751
12	-104.000000	1302770
14	-100.000000	1302790
16	-96.000000	1302794
18	-92.000000	1302799
20	-88.000000	1302808
22	-84.000000	1302807
24	-80.000000	1302820
26	-76.000000	1302821
28	-72.000000	1302847
30	-68.000000	1302859
32	-64.000000	1302873
34	-60.000000	1302876
36	-56.000000	1302884
38	-52.000000	1302887
40	-48.000000	1302901
42	-44.000000	1302903
44	-40.000000	1302909
46	-36.000000	1302911
48	-32.000000	1302915
50	-28.000000	1302916
52	-24.000000	1302928
54	-20.000000	1302933
56	-16.000000	1302934
58	-12.000000	1302931
60	-8.000000	1302937
62	-4.000000	1302943
64	0.000000	1302942
66	4.000000	1302943
68	8.000000	1302943
70	12.000000	1302943
72	16.000000	1302937
74	20.000000	1302932
76	24.000000	1302931
78	28.000000	1302929
80	32.000000	1302929
82	36.000000	1302925
84	40.000000	1302927
86	44.000000	1302912
88	48.000000	1302911
90	52.000000	1302911
92	56.000000	1302908
94	60.000000	1302901
96	64.000000	1302901
98	68.000000	1302891
100	72.000000	1302856
102	76.000000	1302855
104	80.000000	1302838
106	84.000000	1302846
108	88.000000	1302834
110	92.000000	1302833
