4	-120.000000	1181525
6	-116.000000	1181526
8	-112.000000	1181545
10	-108.000000	1181557
12	-104.000000	1181561
14	-100.000000	1181568
16	-96.000000	1181574
18	-92.000000	1181598
20	-88.000000	1181618
22	-84.000000	1181636
24	-80.000000	1181637
26	-76.000000	1181680
28	-72.000000	1181689
30	-68.000000	1181695
32	-64.000000	1181698
34	-60.000000	1181698
36	-56.000000	1181704
38	-52.000000	1181707
40	-48.000000	1181709
42	-44.000000	1181719
44	-40.000000	1181725
46	-36.000000	1181728
48	-32.000000	1181736
50	-28.000000	1181728
52	-24.000000	1181735
54	-20.000000	1181735
56	-16.000000	1181744
58	-12.000000	1181744
60	-8.000000	1181745
62	-4.000000	1181747
64	0.000000	1181752
66	4.000000	1181750
68	8.000000	1181747
70	12.000000	1181740
72	16.000000	1181736
74	20.000000	1181741
76	24.000000	1181732
78	28.000000	1181737
80	32.000000	1181739
82	36.000000	1181735
84	40.000000	1181731
86	44.000000	1181721
88	48.000000	1181721
90	52.000000	1181708
92	56.000000	1181709
94	60.000000	1181700
96	64.000000	1181697
98	68.000000	1181689
100	72.000000	1181691
102	76.000000	1181679
104	80.000000	1181678
106	84.000000	1181667
108	88.000000	1181669
110	92.000000	1181667
