4	-120.000000	550245
6	-116.000000	550250
8	-112.000000	550264
10	-108.000000	550287
12	-104.000000	550305
14	-100.000000	550348
16	-96.000000	550347
18	-92.000000	550365
20	-88.000000	550406
22	-84.000000	550418
24	-80.000000	550449
26	-76.000000	550490
28	-72.000000	550493
30	-68.000000	550505
32	-64.000000	550510
34	-60.000000	550510
36	-56.000000	550522
38	-52.000000	550535
40	-48.000000	550543
42	-44.000000	550546
44	-40.000000	550552
46	-36.000000	550554
48	-32.000000	550552
50	-28.000000	550556
52	-24.000000	550552
54	-20.000000	550558
56	-16.000000	550562
58	-12.000000	550562
60	-8.000000	550562
62	-4.000000	550563
64	0.000000	550562
66	4.000000	550561
68	8.000000	550559
70	12.000000	550562
72	16.000000	550558
74	20.000000	550552
76	24.000000	550554
78	28.000000	550552
80	32.000000	550543
82	36.000000	550543
84	40.000000	550541
86	44.000000	550536
88	48.000000	550532
90	52.000000	550532
92	56.000000	550513
94	60.000000	550510
96	64.000000	550504
98	68.000000	550480
100	72.000000	550443
102	76.000000	550429
104	80.000000	550423
106	84.000000	550416
108	88.000000	550404
110	92.000000	550399
