4	-120.000000	674600
6	-116.000000	674640
8	-112.000000	674697
10	-108.000000	674728
12	-104.000000	674728
14	-100.000000	674731
16	-96.000000	674729
18	-92.000000	674733
20	-88.000000	674740
22	-84.000000	674742
24	-80.000000	674747
26	-76.000000	674750
28	-72.000000	674756
30	-68.000000	674751
32	-64.000000	674780
34	-60.000000	674782
36	-56.000000	674797
38	-52.000000	674812
40	-48.000000	674816
42	-44.000000	674893
44	-40.000000	674889
46	-36.000000	674895
48	-32.000000	674900
50	-28.000000	674909
52	-24.000000	674911
54	-20.000000	674915
56	-16.000000	674924
58	-12.000000	674921
60	-8.000000	674925
62	-4.000000	674927
64	0.000000	674918
66	4.000000	674911
68	8.000000	674912
70	12.000000	674910
72	16.000000	674909
74	20.000000	674903
76	24.000000	674901
78	28.000000	674893
80	32.000000	674885
82	36.000000	674890
84	40.000000	674889
86	44.000000	674886
88	48.000000	674884
90	52.000000	674883
92	56.000000	674869
94	60.000000	674870
96	64.000000	674868
98	68.000000	674841
100	72.000000	674835
102	76.000000	674805
104	80.000000	674796
106	84.000000	674798
108	88.000000	674789
110	92.000000	674733
