4	-120.000000	513285
6	-116.000000	513318
8	-112.000000	513360
10	-108.000000	513360
12	-104.000000	513372
14	-100.000000	513369
16	-96.000000	513382
18	-92.000000	513401
20	-88.000000	513406
22	-84.000000	513407
24	-80.000000	513413
26	-76.000000	513422
28	-72.000000	513423
30	-68.000000	513430
32	-64.000000	513431
34	-60.000000	513433
36	-56.000000	513439
38	-52.000000	513449
40	-48.000000	513466
42	-44.000000	513468
44	-40.000000	513469
46	-36.000000	513471
48	-32.000000	513473
50	-28.000000	513472
52	-24.000000	513489
54	-20.000000	513494
56	-16.000000	513494
58	-12.000000	513497
60	-8.000000	513498
62	-4.000000	513500
64	0.000000	513502
66	4.000000	513505
68	8.000000	513505
70	12.000000	513501
72	16.000000	513496
74	20.000000	513501
76	24.000000	513496
78	28.000000	513487
80	32.000000	513487
82	36.000000	513492
84	40.000000	513485
86	44.000000	513484
88	48.000000	513482
90	52.000000	513482
92	56.000000	513482
94	60.000000	513476
96	64.000000	513472
98	68.000000	513470
100	72.000000	513471
102	76.000000	513468
104	80.000000	513459
106	84.000000	513440
108	88.000000	513437
110	92.000000	513438
