4	-120.000000	400351
6	-116.000000	400349
8	-112.000000	400382
10	-108.000000	400399
12	-104.000000	400401
14	-100.000000	400405
16	-96.000000	400411
18	-92.000000	400413
20	-88.000000	400415
22	-84.000000	400425
24	-80.000000	400432
26	-76.000000	400452
28	-72.000000	400456
30	-68.000000	400475
32	-64.000000	400479
34	-60.000000	400479
36	-56.000000	400481
38	-52.000000	400482
40	-48.000000	400488
42	-44.000000	400510
44	-40.000000	400524
46	-36.000000	400530
48	-32.000000	400543
50	-28.000000	400540
52	-24.000000	400542
54	-20.000000	400554
56	-16.000000	400552
58	-12.000000	400546
60	-8.000000	400549
62	-4.000000	400553
64	0.000000	400554
66	4.000000	400555
68	8.000000	400554
70	12.000000	400553
72	16.000000	400549
74	20.000000	400549
76	24.000000	400544
78	28.000000	400537
80	32.000000	400533
82	36.000000	400534
84	40.000000	400529
86	44.000000	400526
88	48.000000	400518
90	52.000000	400513
92	56.000000	400503
94	60.000000	400464
96	64.000000	400458
98	68.000000	400432
100	72.000000	400431
102	76.000000	400422
104	80.000000	400402
106	84.000000	400397
108	88.000000	400377
110	92.000000	400375
