4	-120.000000	873503
6	-116.000000	873503
8	-112.000000	873525
10	-108.000000	873545
12	-104.000000	873567
14	-100.000000	873639
16	-96.000000	873628
18	-92.000000	873643
20	-88.000000	873645
22	-84.000000	873652
24	-80.000000	873676
26	-76.000000	873676
28	-72.000000	873676
30	-68.000000	873711
32	-64.000000	873713
34	-60.000000	873718
36	-56.000000	873719
38	-52.000000	873729
40	-48.000000	873735
42	-44.000000	873738
44	-40.000000	873737
46	-36.000000	873739
48	-32.000000	873745
50	-28.000000	873746
52	-24.000000	873748
54	-20.000000	873746
56	-16.000000	873751
58	-12.000000	873751
60	-8.000000	873758
62	-4.000000	873760
64	0.000000	873764
66	4.000000	873766
68	8.000000	873763
70	12.000000	873756
72	16.000000	873756
74	20.000000	873756
76	24.000000	873757
78	28.000000	873756
80	32.000000	873755
82	36.000000	873738
84	40.000000	873737
86	44.000000	873738
88	48.000000	873735
90	52.000000	873737
92	56.000000	873736
94	60.000000	873710
96	64.000000	873692
98	68.000000	873666
100	72.000000	873665
102	76.000000	873647
104	80.000000	873632
106	84.000000	873608
108	88.000000	873584
110	92.000000	873566
