4	-120.000000	233448
6	-116.000000	233451
8	-112.000000	233520
10	-108.000000	233531
12	-104.000000	233541
14	-100.000000	233547
16	-96.000000	233559
18	-92.000000	233612
20	-88.000000	233609
22	-84.000000	233620
24	-80.000000	233620
26	-76.000000	233625
28	-72.000000	233629
30	-68.000000	233634
32	-64.000000	233674
34	-60.000000	233685
36	-56.000000	233691
38	-52.000000	233709
40	-48.000000	233709
42	-44.000000	233711
44	-40.000000	233709
46	-36.000000	233719
48	-32.000000	233731
50	-28.000000	233732
52	-24.000000	233732
54	-20.000000	233733
56	-16.000000	233738
58	-12.000000	233740
60	-8.000000	233744
62	-4.000000	233739
64	0.000000	233736
66	4.000000	233739
68	8.000000	233737
70	12.000000	233737
72	16.000000	233736
74	20.000000	233734
76	24.000000	233722
78	28.000000	233722
80	32.000000	233715
82	36.000000	233714
84	40.000000	233710
86	44.000000	233698
88	48.000000	233696
90	52.000000	233693
92	56.000000	233693
94	60.000000	233659
96	64.000000	233656
98	68.000000	233651
100	72.000000	233650
102	76.000000	233648
104	80.000000	233637
106	84.000000	233627
108	88.000000	233615
110	92.000000	233582
