4	-120.000000	473359
6	-116.000000	473360
8	-112.000000	473382
10	-108.000000	473383
12	-104.000000	473397
14	-100.000000	473407
16	-96.000000	473426
18	-92.000000	473437
20	-88.000000	473452
22	-84.000000	473441
24	-80.000000	473460
26	-76.000000	473477
28	-72.000000	473481
30	-68.000000	473488
32	-64.000000	473489
34	-60.000000	473504
36	-56.000000	473525
38	-52.000000	473537
40	-48.000000	473549
42	-44.000000	473548
44	-40.000000	473550
46	-36.000000	473549
48	-32.000000	473553
50	-28.000000	473555
52	-24.000000	473556
54	-20.000000	473556
56	-16.000000	473559
58	-12.000000	473560
60	-8.000000	473559
62	-4.000000	473561
64	0.000000	473557
66	4.000000	473552
68	8.000000	473554
70	12.000000	473553
72	16.000000	473550
74	20.000000	473550
76	24.000000	473548
78	28.000000	473546
80	32.000000	473547
82	36.000000	473544
84	40.000000	473545
86	44.000000	473540
88	48.000000	473531
90	52.000000	473520
92	56.000000	473511
94	60.000000	473490
96	64.000000	473494
98	68.000000	473484
100	72.000000	473479
102	76.000000	473459
104	80.000000	473444
106	84.000000	473439
108	88.000000	473435
110	92.000000	473394
