4	-120.000000	536080
6	-116.000000	536081
8	-112.000000	536090
10	-108.000000	536123
12	-104.000000	536138
14	-100.000000	536143
16	-96.000000	536151
18	-92.000000	536203
20	-88.000000	536210
22	-84.000000	536231
24	-80.000000	536235
26	-76.000000	536235
28	-72.000000	536237
30	-68.000000	536237
32	-64.000000	536246
34	-60.000000	536246
36	-56.000000	536246
38	-52.000000	536245
40	-48.000000	536256
42	-44.000000	536265
44	-40.000000	536269
46	-36.000000	536277
48	-32.000000	536294
50	-28.000000	536294
52	-24.000000	536313
54	-20.000000	536312
56	-16.000000	536314
58	-12.000000	536317
60	-8.000000	536318
62	-4.000000	536317
64	0.000000	536318
66	4.000000	536311
68	8.000000	536319
70	12.000000	536322
72	16.000000	536318
74	20.000000	536317
76	24.000000	536320
78	28.000000	536317
80	32.000000	536317
82	36.000000	536309
84	40.000000	536309
86	44.000000	536305
88	48.000000	536304
90	52.000000	536295
92	56.000000	536293
94	60.000000	536294
96	64.000000	536291
98	68.000000	536283
100	72.000000	536258
102	76.000000	536258
104	80.000000	536247
106	84.000000	536243
108	88.000000	536222
110	92.000000	536210
