4	-120.000000	456073
6	-116.000000	456106
8	-112.000000	456115
10	-108.000000	456115
12	-104.000000	456141
14	-100.000000	456142
16	-96.000000	456144
18	-92.000000	456148
20	-88.000000	456149
22	-84.000000	456188
24	-80.000000	456189
26	-76.000000	456209
28	-72.000000	456222
30	-68.000000	456232
32	-64.000000	456236
34	-60.000000	456237
36	-56.000000	456240
38	-52.000000	456241
40	-48.000000	456255
42	-44.000000	456258
44	-40.000000	456265
46	-36.000000	456261
48	-32.000000	456266
50	-28.000000	456265
52	-24.000000	456266
54	-20.000000	456263
56	-16.000000	456269
58	-12.000000	456274
60	-8.000000	456272
62	-4.000000	456274
64	0.000000	456270
66	4.000000	456275
68	8.000000	456275
70	12.000000	456274
72	16.000000	456275
74	20.000000	456271
76	24.000000	456263
78	28.000000	456263
80	32.000000	456264
82	36.000000	456260
84	40.000000	456259
86	44.000000	456250
88	48.000000	456233
90	52.000000	456229
92	56.000000	456223
94	60.000000	456223
96	64.000000	456214
98	68.000000	456209
100	72.000000	456199
102	76.000000	456187
104	80.000000	456190
106	84.000000	456187
108	88.000000	456189
110	92.000000	456187
