4	-120.000000	629030
6	-116.000000	629043
8	-112.000000	629060
10	-108.000000	629061
12	-104.000000	629074
14	-100.000000	629078
16	-96.000000	629107
18	-92.000000	629154
20	-88.000000	629164
22	-84.000000	629251
24	-80.000000	629257
26	-76.000000	629261
28	-72.000000	629279
30	-68.000000	629282
32	-64.000000	629285
34	-60.000000	629352
36	-56.000000	629355
38	-52.000000	629398
40	-48.000000	629405
42	-44.000000	629408
44	-40.000000	629415
46	-36.000000	629417
48	-32.000000	629418
50	-28.000000	629437
52	-24.000000	629435
54	-20.000000	629443
56	-16.000000	629444
58	-12.000000	629450
60	-8.000000	629451
62	-4.000000	629450
64	0.000000	629448
66	4.000000	629447
68	8.000000	629441
70	12.000000	629432
72	16.000000	629438
74	20.000000	629429
76	24.000000	629421
78	28.000000	629419
80	32.000000	629416
82	36.000000	629415
84	40.000000	629415
86	44.000000	629413
88	48.000000	629405
90	52.000000	629401
92	56.000000	629390
94	60.000000	629389
96	64.000000	629384
98	68.000000	629385
100	72.000000	629383
102	76.000000	629382
104	80.000000	629327
106	84.000000	629297
108	88.000000	629153
110	92.000000	629121
