4	-120.000000	907189
6	-116.000000	907216
8	-112.000000	907211
10	-108.000000	907227
12	-104.000000	907242
14	-100.000000	907254
16	-96.000000	907263
18	-92.000000	907270
20	-88.000000	907283
22	-84.000000	907289
24	-80.000000	907316
26	-76.000000	907336
28	-72.000000	907364
30	-68.000000	907377
32	-64.000000	907375
34	-60.000000	907381
36	-56.000000	907388
38	-52.000000	907392
40	-48.000000	907392
42	-44.000000	907397
44	-40.000000	907399
46	-36.000000	907399
48	-32.000000	907410
50	-28.000000	907410
52	-24.000000	907412
54	-20.000000	907412
56	-16.000000	907414
58	-12.000000	907415
60	-8.000000	907411
62	-4.000000	907422
64	0.000000	907421
66	4.000000	907420
68	8.000000	907419
70	12.000000	907420
72	16.000000	907419
74	20.000000	907420
76	24.000000	907419
78	28.000000	907413
80	32.000000	907410
82	36.000000	907392
84	40.000000	907396
86	44.000000	907397
88	48.000000	907396
90	52.000000	907396
92	56.000000	907378
94	60.000000	907347
96	64.000000	907344
98	68.000000	907338
100	72.000000	907322
102	76.000000	907315
104	80.000000	907318
106	84.000000	907314
108	88.000000	907312
110	92.000000	907312
