4	-120.000000	115096
6	-116.000000	115117
8	-112.000000	115122
10	-108.000000	115136
12	-104.000000	115144
14	-100.000000	115147
16	-96.000000	115150
18	-92.000000	115172
20	-88.000000	115195
22	-84.000000	115194
24	-80.000000	115199
26	-76.000000	115207
28	-72.000000	115265
30	-68.000000	115268
32	-64.000000	115281
34	-60.000000	115314
36	-56.000000	115315
38	-52.000000	115316
40	-48.000000	115316
42	-44.000000	115319
44	-40.000000	115322
46	-36.000000	115323
48	-32.000000	115323
50	-28.000000	115323
52	-24.000000	115324
54	-20.000000	115328
56	-16.000000	115326
58	-12.000000	115329
60	-8.000000	115333
62	-4.000000	115332
64	0.000000	115332
66	4.000000	115335
68	8.000000	115336
70	12.000000	115334
72	16.000000	115340
74	20.000000	115338
76	24.000000	115337
78	28.000000	115338
80	32.000000	115334
82	36.000000	115333
84	40.000000	115330
86	44.000000	115318
88	48.000000	115314
90	52.000000	115304
92	56.000000	115303
94	60.000000	115300
96	64.000000	115294
98	68.000000	115287
100	72.000000	115290
102	76.000000	115285
104	80.000000	115284
106	84.000000	115265
108	88.000000	115265
110	92.000000	115261
