4	-120.000000	1063096
6	-116.000000	1063094
8	-112.000000	1063099
10	-108.000000	1063104
12	-104.000000	1063111
14	-100.000000	1063113
16	-96.000000	1063117
18	-92.000000	1063176
20	-88.000000	1063204
22	-84.000000	1063220
24	-80.000000	1063287
26	-76.000000	1063307
28	-72.000000	1063317
30	-68.000000	1063370
32	-64.000000	1063371
34	-60.000000	1063398
36	-56.000000	1063413
38	-52.000000	1063423
40	-48.000000	1063435
42	-44.000000	1063439
44	-40.000000	1063445
46	-36.000000	1063453
48	-32.000000	1063457
50	-28.000000	1063461
52	-24.000000	1063462
54	-20.000000	1063474
56	-16.000000	1063474
58	-12.000000	1063482
60	-8.000000	1063481
62	-4.000000	1063481
64	0.000000	1063482
66	4.000000	1063485
68	8.000000	1063491
70	12.000000	1063490
72	16.000000	1063486
74	20.000000	1063485
76	24.000000	1063481
78	28.000000	1063480
80	32.000000	1063481
82	36.000000	1063479
84	40.000000	1063479
86	44.000000	1063473
88	48.000000	1063471
90	52.000000	1063466
92	56.000000	1063464
94	60.000000	1063455
96	64.000000	1063450
98	68.000000	1063449
100	72.000000	1063434
102	76.000000	1063422
104	80.000000	1063413
106	84.000000	1063407
108	88.000000	1063404
110	92.000000	1063405
