4	-120.000000	678148
6	-116.000000	678187
8	-112.000000	678230
10	-108.000000	678251
12	-104.000000	678267
14	-100.000000	678268
16	-96.000000	678281
18	-92.000000	678295
20	-88.000000	678301
22	-84.000000	678309
24	-80.000000	678306
26	-76.000000	678311
28	-72.000000	678329
30	-68.000000	678336
32	-64.000000	678341
34	-60.000000	678368
36	-56.000000	678393
38	-52.000000	678418
40	-48.000000	678417
42	-44.000000	678424
44	-40.000000	678417
46	-36.000000	678420
48	-32.000000	678434
50	-28.000000	678440
52	-24.000000	678441
54	-20.000000	678445
56	-16.000000	678442
58	-12.000000	678437
60	-8.000000	678435
62	-4.000000	678437
64	0.000000	678436
66	4.000000	678438
68	8.000000	678434
70	12.000000	678434
72	16.000000	678434
74	20.000000	678430
76	24.000000	678429
78	28.000000	678418
80	32.000000	678418
82	36.000000	678416
84	40.000000	678380
86	44.000000	678381
88	48.000000	678376
90	52.000000	678371
92	56.000000	678370
94	60.000000	678357
96	64.000000	678355
98	68.000000	678307
100	72.000000	678302
102	76.000000	678300
104	80.000000	678287
106	84.000000	678263
108	88.000000	678244
110	92.000000	678203
