4	-120.000000	366144
6	-116.000000	366149
8	-112.000000	366178
10	-108.000000	366199
12	-104.000000	366225
14	-100.000000	366252
16	-96.000000	366291
18	-92.000000	366309
20	-88.000000	366314
22	-84.000000	366320
24	-80.000000	366328
26	-76.000000	366330
28	-72.000000	366327
30	-68.000000	366335
32	-64.000000	366343
34	-60.000000	366383
36	-56.000000	366386
38	-52.000000	366425
40	-48.000000	366422
42	-44.000000	366438
44	-40.000000	366439
46	-36.000000	366467
48	-32.000000	366472
50	-28.000000	366472
52	-24.000000	366473
54	-20.000000	366473
56	-16.000000	366479
58	-12.000000	366478
60	-8.000000	366480
62	-4.000000	366482
64	0.000000	366481
66	4.000000	366487
68	8.000000	366489
70	12.000000	366491
72	16.000000	366492
74	20.000000	366491
76	24.000000	366490
78	28.000000	366487
80	32.000000	366484
82	36.000000	366483
84	40.000000	366482
86	44.000000	366467
88	48.000000	366457
90	52.000000	366449
92	56.000000	366434
94	60.000000	366434
96	64.000000	366422
98	68.000000	366412
100	72.000000	366414
102	76.000000	366404
104	80.000000	366373
106	84.000000	366342
108	88.000000	366311
110	92.000000	366290
