4	-120.000000	1221919
6	-116.000000	1221938
8	-112.000000	1222029
10	-108.000000	1222062
12	-104.000000	1222067
14	-100.000000	1222065
16	-96.000000	1222082
18	-92.000000	1222089
20	-88.000000	1222090
22	-84.000000	1222118
24	-80.000000	1222121
26	-76.000000	1222178
28	-72.000000	1222203
30	-68.000000	1222204
32	-64.000000	1222206
34	-60.000000	1222208
36	-56.000000	1222205
38	-52.000000	1222215
40	-48.000000	1222215
42	-44.000000	1222218
44	-40.000000	1222222
46	-36.000000	1222221
48	-32.000000	1222224
50	-28.000000	1222233
52	-24.000000	1222232
54	-20.000000	1222230
56	-16.000000	1222231
58	-12.000000	1222232
60	-8.000000	1222236
62	-4.000000	1222235
64	0.000000	1222236
66	4.000000	1222235
68	8.000000	1222237
70	12.000000	1222240
72	16.000000	1222238
74	20.000000	1222236
76	24.000000	1222233
78	28.000000	1222218
80	32.000000	1222211
82	36.000000	1222206
84	40.000000	1222202
86	44.000000	1222191
88	48.000000	1222186
90	52.000000	1222174
92	56.000000	1222172
94	60.000000	1222168
96	64.000000	1222167
98	68.000000	1222164
100	72.000000	1222160
102	76.000000	1222130
104	80.000000	1222052
106	84.000000	1222020
108	88.000000	1221992
110	92.000000	1221986
