4	-120.000000	645167
6	-116.000000	645200
8	-112.000000	645231
10	-108.000000	645227
12	-104.000000	645234
14	-100.000000	645274
16	-96.000000	645273
18	-92.000000	645277
20	-88.000000	645286
22	-84.000000	645298
24	-80.000000	645313
26	-76.000000	645315
28	-72.000000	645323
30	-68.000000	645329
32	-64.000000	645335
34	-60.000000	645330
36	-56.000000	645334
38	-52.000000	645344
40	-48.000000	645344
42	-44.000000	645342
44	-40.000000	645344
46	-36.000000	645339
48	-32.000000	645340
50	-28.000000	645364
52	-24.000000	645381
54	-20.000000	645383
56	-16.000000	645384
58	-12.000000	645389
60	-8.000000	645393
62	-4.000000	645391
64	0.000000	645392
66	4.000000	645390
68	8.000000	645392
70	12.000000	645391
72	16.000000	645390
74	20.000000	645388
76	24.000000	645389
78	28.000000	645387
80	32.000000	645386
82	36.000000	645387
84	40.000000	645387
86	44.000000	645385
88	48.000000	645386
90	52.000000	645385
92	56.000000	645379
94	60.000000	645375
96	64.000000	645375
98	68.000000	645351
100	72.000000	645349
102	76.000000	645336
104	80.000000	645336
106	84.000000	645325
108	88.000000	645313
110	92.000000	645284
