4	-120.000000	1287073
6	-116.000000	1287078
8	-112.000000	1287128
10	-108.000000	1287155
12	-104.000000	1287166
14	-100.000000	1287168
16	-96.000000	1287170
18	-92.000000	1287187
20	-88.000000	1287199
22	-84.000000	1287211
24	-80.000000	1287246
26	-76.000000	1287261
28	-72.000000	1287259
30	-68.000000	1287264
32	-64.000000	1287262
34	-60.000000	1287264
36	-56.000000	1287265
38	-52.000000	1287272
40	-48.000000	1287279
42	-44.000000	1287275
44	-40.000000	1287292
46	-36.000000	1287305
48	-32.000000	1287307
50	-28.000000	1287309
52	-24.000000	1287310
54	-20.000000	1287316
56	-16.000000	1287323
58	-12.000000	1287323
60	-8.000000	1287326
62	-4.000000	1287329
64	0.000000	1287330
66	4.000000	1287331
68	8.000000	1287329
70	12.000000	1287327
72	16.000000	1287323
74	20.000000	1287323
76	24.000000	1287322
78	28.000000	1287322
80	32.000000	1287321
82	36.000000	1287311
84	40.000000	1287297
86	44.000000	1287278
88	48.000000	1287275
90	52.000000	1287255
92	56.000000	1287249
94	60.000000	1287251
96	64.000000	1287237
98	68.000000	1287236
100	72.000000	1287231
102	76.000000	1287203
104	80.000000	1287184
106	84.000000	1287153
108	88.000000	1287153
110	92.000000	1287142
