4	-120.000000	1063863
6	-116.000000	1063857
8	-112.000000	1063922
10	-108.000000	1063934
12	-104.000000	1063945
14	-100.000000	1063943
16	-96.000000	1063973
18	-92.000000	1063980
20	-88.000000	1063988
22	-84.000000	1064107
24	-80.000000	1064123
26	-76.000000	1064187
28	-72.000000	1064203
30	-68.000000	1064212
32	-64.000000	1064212
34	-60.000000	1064222
36	-56.000000	1064228
38	-52.000000	1064229
40	-48.000000	1064241
42	-44.000000	1064245
44	-40.000000	1064242
46	-36.000000	1064256
48	-32.000000	1064266
50	-28.000000	1064266
52	-24.000000	1064265
54	-20.000000	1064265
56	-16.000000	1064267
58	-12.000000	1064269
60	-8.000000	1064268
62	-4.000000	1064271
64	0.000000	1064273
66	4.000000	1064273
68	8.000000	1064271
70	12.000000	1064269
72	16.000000	1064270
74	20.000000	1064259
76	24.000000	1064249
78	28.000000	1064245
80	32.000000	1064239
82	36.000000	1064208
84	40.000000	1064205
86	44.000000	1064198
88	48.000000	1064203
90	52.000000	1064183
92	56.000000	1064176
94	60.000000	1064176
96	64.000000	1064176
98	68.000000	1064172
100	72.000000	1064175
102	76.000000	1064133
104	80.000000	1064128
106	84.000000	1064123
108	88.000000	1064094
110	92.000000	1064018
