4	-120.000000	617816
6	-116.000000	617797
8	-112.000000	617827
10	-108.000000	617829
12	-104.000000	617838
14	-100.000000	617830
16	-96.000000	617850
18	-92.000000	617877
20	-88.000000	617879
22	-84.000000	617916
24	-80.000000	617914
26	-76.000000	617926
28	-72.000000	617932
30	-68.000000	617933
32	-64.000000	617936
34	-60.000000	617936
36	-56.000000	617955
38	-52.000000	617958
40	-48.000000	617958
42	-44.000000	617964
44	-40.000000	617965
46	-36.000000	617971
48	-32.000000	617983
50	-28.000000	617983
52	-24.000000	617984
54	-20.000000	617986
56	-16.000000	617986
58	-12.000000	617990
60	-8.000000	617991
62	-4.000000	617987
64	0.000000	617983
66	4.000000	617982
68	8.000000	617983
70	12.000000	617983
72	16.000000	617982
74	20.000000	617975
76	24.000000	617967
78	28.000000	617962
80	32.000000	617959
82	36.000000	617956
84	40.000000	617937
86	44.000000	617914
88	48.000000	617901
90	52.000000	617881
92	56.000000	617879
94	60.000000	617850
96	64.000000	617850
98	68.000000	617846
100	72.000000	617834
102	76.000000	617827
104	80.000000	617818
106	84.000000	617802
108	88.000000	617799
110	92.000000	617792
