4	-120.000000	849251
6	-116.000000	849325
8	-112.000000	849330
10	-108.000000	849326
12	-104.000000	849334
14	-100.000000	849336
16	-96.000000	849364
18	-92.000000	849380
20	-88.000000	849400
22	-84.000000	849429
24	-80.000000	849431
26	-76.000000	849432
28	-72.000000	849447
30	-68.000000	849453
32	-64.000000	849456
34	-60.000000	849474
36	-56.000000	849480
38	-52.000000	849484
40	-48.000000	849484
42	-44.000000	849504
44	-40.000000	849507
46	-36.000000	849509
48	-32.000000	849509
50	-28.000000	849512
52	-24.000000	849515
54	-20.000000	849521
56	-16.000000	849521
58	-12.000000	849519
60	-8.000000	849520
62	-4.000000	849524
64	0.000000	849526
66	4.000000	849528
68	8.000000	849530
70	12.000000	849525
72	16.000000	849522
74	20.000000	849520
76	24.000000	849516
78	28.000000	849516
80	32.000000	849511
82	36.000000	849511
84	40.000000	849503
86	44.000000	849492
88	48.000000	849491
90	52.000000	849482
92	56.000000	849475
94	60.000000	849459
96	64.000000	849452
98	68.000000	849445
100	72.000000	849422
102	76.000000	849409
104	80.000000	849384
106	84.000000	849355
108	88.000000	849335
110	92.000000	849340
