4	-120.000000	891611
6	-116.000000	891609
8	-112.000000	891631
10	-108.000000	891639
12	-104.000000	891653
14	-100.000000	891654
16	-96.000000	891660
18	-92.000000	891665
20	-88.000000	891700
22	-84.000000	891703
24	-80.000000	891703
26	-76.000000	891715
28	-72.000000	891717
30	-68.000000	891719
32	-64.000000	891721
34	-60.000000	891734
36	-56.000000	891733
38	-52.000000	891741
40	-48.000000	891741
42	-44.000000	891753
44	-40.000000	891758
46	-36.000000	891760
48	-32.000000	891765
50	-28.000000	891765
52	-24.000000	891770
54	-20.000000	891770
56	-16.000000	891772
58	-12.000000	891773
60	-8.000000	891773
62	-4.000000	891778
64	0.000000	891784
66	4.000000	891785
68	8.000000	891784
70	12.000000	891785
72	16.000000	891783
74	20.000000	891781
76	24.000000	891779
78	28.000000	891778
80	32.000000	891776
82	36.000000	891774
84	40.000000	891772
86	44.000000	891769
88	48.000000	891770
90	52.000000	891767
92	56.000000	891762
94	60.000000	891762
96	64.000000	891759
98	68.000000	891751
100	72.000000	891742
102	76.000000	891742
104	80.000000	891739
106	84.000000	891727
108	88.000000	891721
110	92.000000	891710
