4	-120.000000	571293
6	-116.000000	571294
8	-112.000000	571342
10	-108.000000	571329
12	-104.000000	571362
14	-100.000000	571382
16	-96.000000	571409
18	-92.000000	571420
20	-88.000000	571452
22	-84.000000	571455
24	-80.000000	571513
26	-76.000000	571551
28	-72.000000	571550
30	-68.000000	571555
32	-64.000000	571599
34	-60.000000	571627
36	-56.000000	571645
38	-52.000000	571646
40	-48.000000	571659
42	-44.000000	571661
44	-40.000000	571660
46	-36.000000	571665
48	-32.000000	571666
50	-28.000000	571670
52	-24.000000	571677
54	-20.000000	571681
56	-16.000000	571687
58	-12.000000	571688
60	-8.000000	571688
62	-4.000000	571696
64	0.000000	571696
66	4.000000	571688
68	8.000000	571684
70	12.000000	571687
72	16.000000	571687
74	20.000000	571686
76	24.000000	571681
78	28.000000	571677
80	32.000000	571677
82	36.000000	571676
84	40.000000	571681
86	44.000000	571677
88	48.000000	571675
90	52.000000	571667
92	56.000000	571663
94	60.000000	571662
96	64.000000	571653
98	68.000000	571655
100	72.000000	571635
102	76.000000	571583
104	80.000000	571548
106	84.000000	571537
108	88.000000	571516
110	92.000000	571491
