4	-120.000000	1218412
6	-116.000000	1218443
8	-112.000000	1218436
10	-108.000000	1218468
12	-104.000000	1218472
14	-100.000000	1218477
16	-96.000000	1218475
18	-92.000000	1218498
20	-88.000000	1218582
22	-84.000000	1218595
24	-80.000000	1218597
26	-76.000000	1218608
28	-72.000000	1218608
30	-68.000000	1218609
32	-64.000000	1218610
34	-60.000000	1218617
36	-56.000000	1218629
38	-52.000000	1218636
40	-48.000000	1218663
42	-44.000000	1218660
44	-40.000000	1218662
46	-36.000000	1218662
48	-32.000000	1218663
50	-28.000000	1218668
52	-24.000000	1218664
54	-20.000000	1218670
56	-16.000000	1218668
58	-12.000000	1218678
60	-8.000000	1218677
62	-4.000000	1218680
64	0.000000	1218679
66	4.000000	1218680
68	8.000000	1218678
70	12.000000	1218677
72	16.000000	1218674
74	20.000000	1218672
76	24.000000	1218663
78	28.000000	1218668
80	32.000000	1218666
82	36.000000	1218664
84	40.000000	1218654
86	44.000000	1218645
88	48.000000	1218644
90	52.000000	1218644
92	56.000000	1218631
94	60.000000	1218630
96	64.000000	1218626
98	68.000000	1218618
100	72.000000	1218590
102	76.000000	1218585
104	80.000000	1218576
106	84.000000	1218571
108	88.000000	1218555
110	92.000000	1218553
