4	-120.000000	941171
6	-116.000000	941198
8	-112.000000	941194
10	-108.000000	941211
12	-104.000000	941213
14	-100.000000	941223
16	-96.000000	941216
18	-92.000000	941234
20	-88.000000	941232
22	-84.000000	941244
24	-80.000000	941246
26	-76.000000	941248
28	-72.000000	941273
30	-68.000000	941266
32	-64.000000	941286
34	-60.000000	941290
36	-56.000000	941301
38	-52.000000	941301
40	-48.000000	941306
42	-44.000000	941307
44	-40.000000	941313
46	-36.000000	941317
48	-32.000000	941322
50	-28.000000	941326
52	-24.000000	941325
54	-20.000000	941328
56	-16.000000	941330
58	-12.000000	941343
60	-8.000000	941347
62	-4.000000	941347
64	0.000000	941349
66	4.000000	941348
68	8.000000	941350
70	12.000000	941336
72	16.000000	941333
74	20.000000	941334
76	24.000000	941333
78	28.000000	941334
80	32.000000	941328
82	36.000000	941316
84	40.000000	941310
86	44.000000	941311
88	48.000000	941302
90	52.000000	941300
92	56.000000	941285
94	60.000000	941283
96	64.000000	941274
98	68.000000	941258
100	72.000000	941207
102	76.000000	941172
104	80.000000	941169
106	84.000000	941095
108	88.000000	941092
110	92.000000	941091
