4	-120.000000	244011
6	-116.000000	244018
8	-112.000000	244056
10	-108.000000	244059
12	-104.000000	244064
14	-100.000000	244071
16	-96.000000	244072
18	-92.000000	244099
20	-88.000000	244115
22	-84.000000	244155
24	-80.000000	244194
26	-76.000000	244215
28	-72.000000	244239
30	-68.000000	244268
32	-64.000000	244272
34	-60.000000	244296
36	-56.000000	244306
38	-52.000000	244344
40	-48.000000	244352
42	-44.000000	244353
44	-40.000000	244360
46	-36.000000	244362
48	-32.000000	244366
50	-28.000000	244374
52	-24.000000	244378
54	-20.000000	244374
56	-16.000000	244374
58	-12.000000	244378
60	-8.000000	244382
62	-4.000000	244384
64	0.000000	244384
66	4.000000	244382
68	8.000000	244384
70	12.000000	244382
72	16.000000	244384
74	20.000000	244384
76	24.000000	244384
78	28.000000	244380
80	32.000000	244375
82	36.000000	244373
84	40.000000	244368
86	44.000000	244366
88	48.000000	244356
90	52.000000	244335
92	56.000000	244278
94	60.000000	244258
96	64.000000	244242
98	68.000000	244228
100	72.000000	244209
102	76.000000	244111
104	80.000000	244110
106	84.000000	244109
108	88.000000	244103
110	92.000000	244095
