4	-120.000000	854973
6	-116.000000	854991
8	-112.000000	854998
10	-108.000000	854998
12	-104.000000	855020
14	-100.000000	855025
16	-96.000000	855071
18	-92.000000	855106
20	-88.000000	855125
22	-84.000000	855132
24	-80.000000	855145
26	-76.000000	855169
28	-72.000000	855162
30	-68.000000	855181
32	-64.000000	855178
34	-60.000000	855184
36	-56.000000	855190
38	-52.000000	855190
40	-48.000000	855194
42	-44.000000	855202
44	-40.000000	855206
46	-36.000000	855212
48	-32.000000	855224
50	-28.000000	855227
52	-24.000000	855230
54	-20.000000	855225
56	-16.000000	855236
58	-12.000000	855238
60	-8.000000	855240
62	-4.000000	855237
64	0.000000	855234
66	4.000000	855234
68	8.000000	855231
70	12.000000	855231
72	16.000000	855232
74	20.000000	855231
76	24.000000	855228
78	28.000000	855230
80	32.000000	855226
82	36.000000	855229
84	40.000000	855224
86	44.000000	855221
88	48.000000	855211
90	52.000000	855200
92	56.000000	855194
94	60.000000	855183
96	64.000000	855177
98	68.000000	855173
100	72.000000	855127
102	76.000000	855126
104	80.000000	855098
106	84.000000	855096
108	88.000000	855089
110	92.000000	855085
