4	-120.000000	378821
6	-116.000000	378818
8	-112.000000	378826
10	-108.000000	378884
12	-104.000000	378896
14	-100.000000	378900
16	-96.000000	378902
18	-92.000000	378905
20	-88.000000	378912
22	-84.000000	378915
24	-80.000000	378923
26	-76.000000	378939
28	-72.000000	378943
30	-68.000000	378944
32	-64.000000	378946
34	-60.000000	378950
36	-56.000000	378963
38	-52.000000	378999
40	-48.000000	379000
42	-44.000000	378998
44	-40.000000	379005
46	-36.000000	379014
48	-32.000000	379012
50	-28.000000	379014
52	-24.000000	379012
54	-20.000000	379016
56	-16.000000	379017
58	-12.000000	379021
60	-8.000000	379022
62	-4.000000	379021
64	0.000000	379017
66	4.000000	379018
68	8.000000	379013
70	12.000000	379010
72	16.000000	379010
74	20.000000	379007
76	24.000000	379010
78	28.000000	379000
80	32.000000	378992
82	36.000000	378989
84	40.000000	378973
86	44.000000	378961
88	48.000000	378956
90	52.000000	378950
92	56.000000	378938
94	60.000000	378910
96	64.000000	378909
98	68.000000	378909
100	72.000000	378906
102	76.000000	378905
104	80.000000	378887
106	84.000000	378878
108	88.000000	378871
110	92.000000	378846
