4	-120.000000	636972
6	-116.000000	636997
8	-112.000000	637017
10	-108.000000	637018
12	-104.000000	637037
14	-100.000000	637037
16	-96.000000	637052
18	-92.000000	637054
20	-88.000000	637060
22	-84.000000	637077
24	-80.000000	637084
26	-76.000000	637093
28	-72.000000	637098
30	-68.000000	637116
32	-64.000000	637116
34	-60.000000	637117
36	-56.000000	637118
38	-52.000000	637121
40	-48.000000	637126
42	-44.000000	637126
44	-40.000000	637130
46	-36.000000	637130
48	-32.000000	637131
50	-28.000000	637133
52	-24.000000	637135
54	-20.000000	637134
56	-16.000000	637132
58	-12.000000	637132
60	-8.000000	637133
62	-4.000000	637133
64	0.000000	637134
66	4.000000	637134
68	8.000000	637125
70	12.000000	637125
72	16.000000	637116
74	20.000000	637105
76	24.000000	637106
78	28.000000	637092
80	32.000000	637087
82	36.000000	637078
84	40.000000	637084
86	44.000000	637069
88	48.000000	637053
90	52.000000	637055
92	56.000000	637032
94	60.000000	637028
96	64.000000	637019
98	68.000000	636987
100	72.000000	636967
102	76.000000	636960
104	80.000000	636951
106	84.000000	636944
108	88.000000	636942
110	92.000000	636925
