4	-120.000000	486709
6	-116.000000	486730
8	-112.000000	486733
10	-108.000000	486755
12	-104.000000	486779
14	-100.000000	486793
16	-96.000000	486806
18	-92.000000	486824
20	-88.000000	486825
22	-84.000000	486833
24	-80.000000	486848
26	-76.000000	486851
28	-72.000000	486863
30	-68.000000	486864
32	-64.000000	486864
34	-60.000000	486863
36	-56.000000	486865
38	-52.000000	486906
40	-48.000000	486932
42	-44.000000	486931
44	-40.000000	486940
46	-36.000000	486943
48	-32.000000	486942
50	-28.000000	486946
52	-24.000000	486946
54	-20.000000	486947
56	-16.000000	486948
58	-12.000000	486951
60	-8.000000	486950
62	-4.000000	486949
64	0.000000	486949
66	4.000000	486942
68	8.000000	486948
70	12.000000	486942
72	16.000000	486947
74	20.000000	486939
76	24.000000	486941
78	28.000000	486938
80	32.000000	486938
82	36.000000	486936
84	40.000000	486936
86	44.000000	486933
88	48.000000	486934
90	52.000000	486928
92	56.000000	486921
94	60.000000	486907
96	64.000000	486906
98	68.000000	486901
100	72.000000	486805
102	76.000000	486741
104	80.000000	486740
106	84.000000	486727
108	88.000000	486662
110	92.000000	486656
