4	-120.000000	686790
6	-116.000000	686893
8	-112.000000	686944
10	-108.000000	686963
12	-104.000000	686966
14	-100.000000	687004
16	-96.000000	687025
18	-92.000000	687039
20	-88.000000	687043
22	-84.000000	687043
24	-80.000000	687065
26	-76.000000	687072
28	-72.000000	687070
30	-68.000000	687081
32	-64.000000	687083
34	-60.000000	687085
36	-56.000000	687087
38	-52.000000	687094
40	-48.000000	687094
42	-44.000000	687100
44	-40.000000	687106
46	-36.000000	687103
48	-32.000000	687105
50	-28.000000	687103
52	-24.000000	687106
54	-20.000000	687105
56	-16.000000	687108
58	-12.000000	687110
60	-8.000000	687112
62	-4.000000	687107
64	0.000000	687114
66	4.000000	687114
68	8.000000	687121
70	12.000000	687118
72	16.000000	687114
74	20.000000	687110
76	24.000000	687099
78	28.000000	687101
80	32.000000	687091
82	36.000000	687084
84	40.000000	687074
86	44.000000	687070
88	48.000000	687066
90	52.000000	687058
92	56.000000	687056
94	60.000000	687003
96	64.000000	686993
98	68.000000	686990
100	72.000000	686975
102	76.000000	686960
104	80.000000	686928
106	84.000000	686920
108	88.000000	686900
110	92.000000	686878
