4	-120.000000	958221
6	-116.000000	958230
8	-112.000000	958282
10	-108.000000	958287
12	-104.000000	958287
14	-100.000000	958299
16	-96.000000	958305
18	-92.000000	958316
20	-88.000000	958323
22	-84.000000	958334
24	-80.000000	958357
26	-76.000000	958359
28	-72.000000	958374
30	-68.000000	958381
32	-64.000000	958379
34	-60.000000	958382
36	-56.000000	958380
38	-52.000000	958395
40	-48.000000	958393
42	-44.000000	958405
44	-40.000000	958407
46	-36.000000	958411
48	-32.000000	958413
50	-28.000000	958413
52	-24.000000	958416
54	-20.000000	958417
56	-16.000000	958418
58	-12.000000	958417
60	-8.000000	958416
62	-4.000000	958414
64	0.000000	958419
66	4.000000	958416
68	8.000000	958418
70	12.000000	958421
72	16.000000	958423
74	20.000000	958423
76	24.000000	958423
78	28.000000	958421
80	32.000000	958422
82	36.000000	958421
84	40.000000	958410
86	44.000000	958414
88	48.000000	958402
90	52.000000	958381
92	56.000000	958378
94	60.000000	958368
96	64.000000	958362
98	68.000000	958341
100	72.000000	958337
102	76.000000	958301
104	80.000000	958292
106	84.000000	958289
108	88.000000	958258
110	92.000000	958107
