4	-120.000000	278613
6	-116.000000	278712
8	-112.000000	278719
10	-108.000000	278713
12	-104.000000	278747
14	-100.000000	278753
16	-96.000000	278761
18	-92.000000	278783
20	-88.000000	278794
22	-84.000000	278794
24	-80.000000	278810
26	-76.000000	278819
28	-72.000000	278821
30	-68.000000	278822
32	-64.000000	278832
34	-60.000000	278830
36	-56.000000	278841
38	-52.000000	278844
40	-48.000000	278847
42	-44.000000	278845
44	-40.000000	278847
46	-36.000000	278849
48	-32.000000	278856
50	-28.000000	278857
52	-24.000000	278859
54	-20.000000	278860
56	-16.000000	278862
58	-12.000000	278861
60	-8.000000	278858
62	-4.000000	278861
64	0.000000	278865
66	4.000000	278859
68	8.000000	278863
70	12.000000	278869
72	16.000000	278865
74	20.000000	278862
76	24.000000	278862
78	28.000000	278859
80	32.000000	278846
82	36.000000	278836
84	40.000000	278837
86	44.000000	278837
88	48.000000	278836
90	52.000000	278833
92	56.000000	278832
94	60.000000	278830
96	64.000000	278822
98	68.000000	278821
100	72.000000	278805
102	76.000000	278802
104	80.000000	278803
106	84.000000	278799
108	88.000000	278799
110	92.000000	278764
