4	-120.000000	1176564
6	-116.000000	1176619
8	-112.000000	1176613
10	-108.000000	1176629
12	-104.000000	1176629
14	-100.000000	1176649
16	-96.000000	1176658
18	-92.000000	1176688
20	-88.000000	1176701
22	-84.000000	1176701
24	-80.000000	1176707
26	-76.000000	1176706
28	-72.000000	1176713
30	-68.000000	1176760
32	-64.000000	1176770
34	-60.000000	1176775
36	-56.000000	1176773
38	-52.000000	1176780
40	-48.000000	1176786
42	-44.000000	1176790
44	-40.000000	1176818
46	-36.000000	1176822
48	-32.000000	1176823
50	-28.000000	1176822
52	-24.000000	1176821
54	-20.000000	1176828
56	-16.000000	1176826
58	-12.000000	1176828
60	-8.000000	1176826
62	-4.000000	1176827
64	0.000000	1176828
66	4.000000	1176828
68	8.000000	1176822
70	12.000000	1176821
72	16.000000	1176814
74	20.000000	1176806
76	24.000000	1176805
78	28.000000	1176803
80	32.000000	1176802
82	36.000000	1176795
84	40.000000	1176788
86	44.000000	1176782
88	48.000000	1176781
90	52.000000	1176778
92	56.000000	1176777
94	60.000000	1176775
96	64.000000	1176751
98	68.000000	1176732
100	72.000000	1176733
102	76.000000	1176727
104	80.000000	1176720
106	84.000000	1176687
108	88.000000	1176688
110	92.000000	1176676
