4	-120.000000	571696
6	-116.000000	571682
8	-112.000000	571743
10	-108.000000	571756
12	-104.000000	571796
14	-100.000000	571828
16	-96.000000	571833
18	-92.000000	571919
20	-88.000000	571982
22	-84.000000	572007
24	-80.000000	572037
26	-76.000000	572036
28	-72.000000	572038
30	-68.000000	572059
32	-64.000000	572074
34	-60.000000	572098
36	-56.000000	572097
38	-52.000000	572106
40	-48.000000	572120
42	-44.000000	572125
44	-40.000000	572127
46	-36.000000	572131
48	-32.000000	572138
50	-28.000000	572144
52	-24.000000	572146
54	-20.000000	572148
56	-16.000000	572151
58	-12.000000	572151
60	-8.000000	572151
62	-4.000000	572156
64	0.000000	572155
66	4.000000	572156
68	8.000000	572157
70	12.000000	572155
72	16.000000	572147
74	20.000000	572145
76	24.000000	572142
78	28.000000	572137
80	32.000000	572137
82	36.000000	572131
84	40.000000	572122
86	44.000000	572103
88	48.000000	572089
90	52.000000	572086
92	56.000000	572075
94	60.000000	572073
96	64.000000	572071
98	68.000000	572057
100	72.000000	572057
102	76.000000	572041
104	80.000000	572045
106	84.000000	572007
108	88.000000	572004
110	92.000000	571989
