4	-120.000000	44531
6	-116.000000	44557
8	-112.000000	44643
10	-108.000000	44633
12	-104.000000	44648
14	-100.000000	44656
16	-96.000000	44678
18	-92.000000	44695
20	-88.000000	44695
22	-84.000000	44697
24	-80.000000	44700
26	-76.000000	44723
28	-72.000000	44722
30	-68.000000	44733
32	-64.000000	44739
34	-60.000000	44746
36	-56.000000	44754
38	-52.000000	44755
40	-48.000000	44765
42	-44.000000	44768
44	-40.000000	44769
46	-36.000000	44774
48	-32.000000	44774
50	-28.000000	44779
52	-24.000000	44779
54	-20.000000	44782
56	-16.000000	44785
58	-12.000000	44793
60	-8.000000	44793
62	-4.000000	44794
64	0.000000	44794
66	4.000000	44793
68	8.000000	44793
70	12.000000	44794
72	16.000000	44788
74	20.000000	44790
76	24.000000	44790
78	28.000000	44789
80	32.000000	44779
82	36.000000	44776
84	40.000000	44764
86	44.000000	44763
88	48.000000	44755
90	52.000000	44752
92	56.000000	44751
94	60.000000	44743
96	64.000000	44726
98	68.000000	44721
100	72.000000	44703
102	76.000000	44693
104	80.000000	44686
106	84.000000	44666
108	88.000000	44663
110	92.000000	44655
