4	-120.000000	86723
6	-116.000000	86760
8	-112.000000	86839
10	-108.000000	86907
12	-104.000000	86920
14	-100.000000	86940
16	-96.000000	86945
18	-92.000000	87001
20	-88.000000	87009
22	-84.000000	87026
24	-80.000000	87027
26	-76.000000	87031
28	-72.000000	87033
30	-68.000000	87041
32	-64.000000	87043
34	-60.000000	87044
36	-56.000000	87052
38	-52.000000	87067
40	-48.000000	87077
42	-44.000000	87081
44	-40.000000	87089
46	-36.000000	87093
48	-32.000000	87101
50	-28.000000	87102
52	-24.000000	87111
54	-20.000000	87110
56	-16.000000	87111
58	-12.000000	87122
60	-8.000000	87122
62	-4.000000	87124
64	0.000000	87121
66	4.000000	87119
68	8.000000	87119
70	12.000000	87117
72	16.000000	87118
74	20.000000	87117
76	24.000000	87115
78	28.000000	87114
80	32.000000	87112
82	36.000000	87107
84	40.000000	87103
86	44.000000	87102
88	48.000000	87096
90	52.000000	87094
92	56.000000	87090
94	60.000000	87087
96	64.000000	87079
98	68.000000	87082
100	72.000000	87073
102	76.000000	87064
104	80.000000	87062
106	84.000000	87059
108	88.000000	87048
110	92.000000	87051
