4	-120.000000	616225
6	-116.000000	616247
8	-112.000000	616244
10	-108.000000	616264
12	-104.000000	616263
14	-100.000000	616264
16	-96.000000	616279
18	-92.000000	616279
20	-88.000000	616305
22	-84.000000	616307
24	-80.000000	616311
26	-76.000000	616329
28	-72.000000	616333
30	-68.000000	616341
32	-64.000000	616353
34	-60.000000	616351
36	-56.000000	616358
38	-52.000000	616357
40	-48.000000	616367
42	-44.000000	616369
44	-40.000000	616378
46	-36.000000	616379
48	-32.000000	616380
50	-28.000000	616385
52	-24.000000	616386
54	-20.000000	616392
56	-16.000000	616399
58	-12.000000	616401
60	-8.000000	616404
62	-4.000000	616403
64	0.000000	616402
66	4.000000	616408
68	8.000000	616408
70	12.000000	616408
72	16.000000	616403
74	20.000000	616404
76	24.000000	616403
78	28.000000	616400
80	32.000000	616394
82	36.000000	616391
84	40.000000	616391
86	44.000000	616388
88	48.000000	616380
90	52.000000	616374
92	56.000000	616373
94	60.000000	616369
96	64.000000	616364
98	68.000000	616362
100	72.000000	616359
102	76.000000	616358
104	80.000000	616351
106	84.000000	616348
108	88.000000	616330
110	92.000000	616325
