4	-120.000000	445079
6	-116.000000	445090
8	-112.000000	445086
10	-108.000000	445091
12	-104.000000	445164
14	-100.000000	445163
16	-96.000000	445166
18	-92.000000	445173
20	-88.000000	445170
22	-84.000000	445195
24	-80.000000	445200
26	-76.000000	445208
28	-72.000000	445209
30	-68.000000	445212
32	-64.000000	445221
34	-60.000000	445224
36	-56.000000	445227
38	-52.000000	445242
40	-48.000000	445264
42	-44.000000	445263
44	-40.000000	445270
46	-36.000000	445272
48	-32.000000	445271
50	-28.000000	445272
52	-24.000000	445276
54	-20.000000	445278
56	-16.000000	445278
58	-12.000000	445281
60	-8.000000	445284
62	-4.000000	445283
64	0.000000	445283
66	4.000000	445279
68	8.000000	445275
70	12.000000	445275
72	16.000000	445268
74	20.000000	445264
76	24.000000	445261
78	28.000000	445258
80	32.000000	445249
82	36.000000	445239
84	40.000000	445226
86	44.000000	445226
88	48.000000	445225
90	52.000000	445214
92	56.000000	445216
94	60.000000	445205
96	64.000000	445201
98	68.000000	445198
100	72.000000	445197
102	76.000000	445155
104	80.000000	445135
106	84.000000	445131
108	88.000000	445120
110	92.000000	445104
