4	-120.000000	302567
6	-116.000000	302612
8	-112.000000	302635
10	-108.000000	302633
12	-104.000000	302685
14	-100.000000	302681
16	-96.000000	302689
18	-92.000000	302704
20	-88.000000	302724
22	-84.000000	302730
24	-80.000000	302734
26	-76.000000	302742
28	-72.000000	302760
30	-68.000000	302762
32	-64.000000	302787
34	-60.000000	302800
36	-56.000000	302799
38	-52.000000	302801
40	-48.000000	302817
42	-44.000000	302818
44	-40.000000	302822
46	-36.000000	302825
48	-32.000000	302837
50	-28.000000	302842
52	-24.000000	302844
54	-20.000000	302845
56	-16.000000	302848
58	-12.000000	302850
60	-8.000000	302850
62	-4.000000	302849
64	0.000000	302844
66	4.000000	302847
68	8.000000	302845
70	12.000000	302843
72	16.000000	302844
74	20.000000	302843
76	24.000000	302835
78	28.000000	302835
80	32.000000	302828
82	36.000000	302826
84	40.000000	302826
86	44.000000	302824
88	48.000000	302811
90	52.000000	302791
92	56.000000	302786
94	60.000000	302781
96	64.000000	302781
98	68.000000	302774
100	72.000000	302769
102	76.000000	302765
104	80.000000	302762
106	84.000000	302763
108	88.000000	302761
110	92.000000	302758
