4	-120.000000	1111693
6	-116.000000	1111706
8	-112.000000	1111744
10	-108.000000	1111755
12	-104.000000	1111770
14	-100.000000	1111774
16	-96.000000	1111828
18	-92.000000	1112008
20	-88.000000	1112026
22	-84.000000	1112039
24	-80.000000	1112043
26	-76.000000	1112056
28	-72.000000	1112065
30	-68.000000	1112066
32	-64.000000	1112069
34	-60.000000	1112069
36	-56.000000	1112086
38	-52.000000	1112085
40	-48.000000	1112114
42	-44.000000	1112122
44	-40.000000	1112128
46	-36.000000	1112137
48	-32.000000	1112141
50	-28.000000	1112143
52	-24.000000	1112143
54	-20.000000	1112143
56	-16.000000	1112141
58	-12.000000	1112148
60	-8.000000	1112151
62	-4.000000	1112153
64	0.000000	1112161
66	4.000000	1112162
68	8.000000	1112158
70	12.000000	1112160
72	16.000000	1112164
74	20.000000	1112162
76	24.000000	1112161
78	28.000000	1112160
80	32.000000	1112152
82	36.000000	1112147
84	40.000000	1112146
86	44.000000	1112138
88	48.000000	1112135
90	52.000000	1112135
92	56.000000	1112134
94	60.000000	1112122
96	64.000000	1112121
98	68.000000	1112120
100	72.000000	1112075
102	76.000000	1112070
104	80.000000	1112066
106	84.000000	1112062
108	88.000000	1112058
110	92.000000	1112041
