4	-120.000000	808701
6	-116.000000	808733
8	-112.000000	808730
10	-108.000000	808739
12	-104.000000	808748
14	-100.000000	808746
16	-96.000000	808760
18	-92.000000	808761
20	-88.000000	808764
22	-84.000000	808767
24	-80.000000	808838
26	-76.000000	808849
28	-72.000000	808885
30	-68.000000	808901
32	-64.000000	808895
34	-60.000000	808904
36	-56.000000	808909
38	-52.000000	808913
40	-48.000000	808914
42	-44.000000	808922
44	-40.000000	808950
46	-36.000000	808952
48	-32.000000	808953
50	-28.000000	808954
52	-24.000000	808959
54	-20.000000	808964
56	-16.000000	808971
58	-12.000000	808972
60	-8.000000	808969
62	-4.000000	808966
64	0.000000	808964
66	4.000000	808963
68	8.000000	808958
70	12.000000	808958
72	16.000000	808958
74	20.000000	808957
76	24.000000	808943
78	28.000000	808949
80	32.000000	808951
82	36.000000	808944
84	40.000000	808941
86	44.000000	808931
88	48.000000	808932
90	52.000000	808929
92	56.000000	808933
94	60.000000	808925
96	64.000000	808926
98	68.000000	808924
100	72.000000	808894
102	76.000000	808889
104	80.000000	808857
106	84.000000	808847
108	88.000000	808851
110	92.000000	808832
