4	-120.000000	274816
6	-116.000000	274810
8	-112.000000	274824
10	-108.000000	274815
12	-104.000000	274830
14	-100.000000	274878
16	-96.000000	274870
18	-92.000000	274897
20	-88.000000	274935
22	-84.000000	274932
24	-80.000000	274946
26	-76.000000	274978
28	-72.000000	274998
30	-68.000000	275025
32	-64.000000	275032
34	-60.000000	275035
36	-56.000000	275037
38	-52.000000	275039
40	-48.000000	275040
42	-44.000000	275048
44	-40.000000	275049
46	-36.000000	275054
48	-32.000000	275056
50	-28.000000	275066
52	-24.000000	275075
54	-20.000000	275085
56	-16.000000	275089
58	-12.000000	275089
60	-8.000000	275087
62	-4.000000	275088
64	0.000000	275089
66	4.000000	275091
68	8.000000	275092
70	12.000000	275088
72	16.000000	275089
74	20.000000	275086
76	24.000000	275084
78	28.000000	275085
80	32.000000	275083
82	36.000000	275084
84	40.000000	275079
86	44.000000	275071
88	48.000000	275070
90	52.000000	275061
92	56.000000	275056
94	60.000000	275026
96	64.000000	274985
98	68.000000	274970
100	72.000000	274960
102	76.000000	274958
104	80.000000	274955
106	84.000000	274954
108	88.000000	274953
110	92.000000	274942
