4	-120.000000	828135
6	-116.000000	828127
8	-112.000000	828193
10	-108.000000	828201
12	-104.000000	828209
14	-100.000000	828227
16	-96.000000	828215
18	-92.000000	828260
20	-88.000000	828284
22	-84.000000	828288
24	-80.000000	828292
26	-76.000000	828297
28	-72.000000	828307
30	-68.000000	828323
32	-64.000000	828334
34	-60.000000	828335
36	-56.000000	828335
38	-52.000000	828338
40	-48.000000	828342
42	-44.000000	828355
44	-40.000000	828355
46	-36.000000	828356
48	-32.000000	828355
50	-28.000000	828357
52	-24.000000	828360
54	-20.000000	828367
56	-16.000000	828368
58	-12.000000	828371
60	-8.000000	828371
62	-4.000000	828376
64	0.000000	828377
66	4.000000	828378
68	8.000000	828379
70	12.000000	828379
72	16.000000	828372
74	20.000000	828372
76	24.000000	828360
78	28.000000	828347
80	32.000000	828341
82	36.000000	828343
84	40.000000	828340
86	44.000000	828310
88	48.000000	828300
90	52.000000	828300
92	56.000000	828300
94	60.000000	828295
96	64.000000	828283
98	68.000000	828275
100	72.000000	828261
102	76.000000	828238
104	80.000000	828222
106	84.000000	828180
108	88.000000	828151
110	92.000000	828126
