4	-120.000000	432405
6	-116.000000	432395
8	-112.000000	432406
10	-108.000000	432406
12	-104.000000	432440
14	-100.000000	432447
16	-96.000000	432475
18	-92.000000	432497
20	-88.000000	432513
22	-84.000000	432512
24	-80.000000	432516
26	-76.000000	432546
28	-72.000000	432562
30	-68.000000	432566
32	-64.000000	432569
34	-60.000000	432571
36	-56.000000	432579
38	-52.000000	432578
40	-48.000000	432586
42	-44.000000	432592
44	-40.000000	432592
46	-36.000000	432590
48	-32.000000	432592
50	-28.000000	432592
52	-24.000000	432593
54	-20.000000	432596
56	-16.000000	432599
58	-12.000000	432602
60	-8.000000	432607
62	-4.000000	432606
64	0.000000	432605
66	4.000000	432609
68	8.000000	432608
70	12.000000	432609
72	16.000000	432608
74	20.000000	432602
76	24.000000	432600
78	28.000000	432596
80	32.000000	432587
82	36.000000	432588
84	40.000000	432588
86	44.000000	432585
88	48.000000	432582
90	52.000000	432580
92	56.000000	432578
94	60.000000	432562
96	64.000000	432542
98	68.000000	432540
100	72.000000	432539
102	76.000000	432536
104	80.000000	432526
106	84.000000	432514
108	88.000000	432495
110	92.000000	432490
