4	-120.000000	428341
6	-116.000000	428389
8	-112.000000	428442
10	-108.000000	428448
12	-104.000000	428459
14	-100.000000	428478
16	-96.000000	428496
18	-92.000000	428512
20	-88.000000	428512
22	-84.000000	428516
24	-80.000000	428542
26	-76.000000	428542
28	-72.000000	428545
30	-68.000000	428558
32	-64.000000	428567
34	-60.000000	428573
36	-56.000000	428582
38	-52.000000	428581
40	-48.000000	428584
42	-44.000000	428586
44	-40.000000	428599
46	-36.000000	428601
48	-32.000000	428604
50	-28.000000	428606
52	-24.000000	428608
54	-20.000000	428611
56	-16.000000	428612
58	-12.000000	428610
60	-8.000000	428613
62	-4.000000	428612
64	0.000000	428613
66	4.000000	428610
68	8.000000	428610
70	12.000000	428610
72	16.000000	428612
74	20.000000	428609
76	24.000000	428607
78	28.000000	428607
80	32.000000	428604
82	36.000000	428605
84	40.000000	428593
86	44.000000	428591
88	48.000000	428589
90	52.000000	428592
92	56.000000	428590
94	60.000000	428580
96	64.000000	428577
98	68.000000	428541
100	72.000000	428540
102	76.000000	428530
104	80.000000	428514
106	84.000000	428515
108	88.000000	428499
110	92.000000	428498
