4	-120.000000	253554
6	-116.000000	253559
8	-112.000000	253580
10	-108.000000	253593
12	-104.000000	253592
14	-100.000000	253615
16	-96.000000	253623
18	-92.000000	253641
20	-88.000000	253650
22	-84.000000	253655
24	-80.000000	253658
26	-76.000000	253707
28	-72.000000	253708
30	-68.000000	253730
32	-64.000000	253759
34	-60.000000	253766
36	-56.000000	253762
38	-52.000000	253773
40	-48.000000	253775
42	-44.000000	253774
44	-40.000000	253783
46	-36.000000	253793
48	-32.000000	253794
50	-28.000000	253796
52	-24.000000	253806
54	-20.000000	253813
56	-16.000000	253814
58	-12.000000	253812
60	-8.000000	253813
62	-4.000000	253816
64	0.000000	253816
66	4.000000	253817
68	8.000000	253812
70	12.000000	253816
72	16.000000	253816
74	20.000000	253812
76	24.000000	253804
78	28.000000	253807
80	32.000000	253807
82	36.000000	253799
84	40.000000	253790
86	44.000000	253787
88	48.000000	253765
90	52.000000	253757
92	56.000000	253758
94	60.000000	253752
96	64.000000	253715
98	68.000000	253708
100	72.000000	253661
102	76.000000	253645
104	80.000000	253641
106	84.000000	253634
108	88.000000	253634
110	92.000000	253627
