4	-120.000000	697549
6	-116.000000	697571
8	-112.000000	697561
10	-108.000000	697631
12	-104.000000	697633
14	-100.000000	697658
16	-96.000000	697663
18	-92.000000	697705
20	-88.000000	697709
22	-84.000000	697711
24	-80.000000	697724
26	-76.000000	697724
28	-72.000000	697735
30	-68.000000	697742
32	-64.000000	697743
34	-60.000000	697742
36	-56.000000	697758
38	-52.000000	697760
40	-48.000000	697760
42	-44.000000	697770
44	-40.000000	697772
46	-36.000000	697774
48	-32.000000	697794
50	-28.000000	697802
52	-24.000000	697803
54	-20.000000	697803
56	-16.000000	697806
58	-12.000000	697804
60	-8.000000	697809
62	-4.000000	697812
64	0.000000	697814
66	4.000000	697810
68	8.000000	697811
70	12.000000	697814
72	16.000000	697813
74	20.000000	697810
76	24.000000	697814
78	28.000000	697814
80	32.000000	697814
82	36.000000	697812
84	40.000000	697795
86	44.000000	697800
88	48.000000	697799
90	52.000000	697787
92	56.000000	697758
94	60.000000	697743
96	64.000000	697735
98	68.000000	697737
100	72.000000	697733
102	76.000000	697728
104	80.000000	697727
106	84.000000	697723
108	88.000000	697720
110	92.000000	697700
