4	-120.000000	723087
6	-116.000000	723163
8	-112.000000	723228
10	-108.000000	723234
12	-104.000000	723266
14	-100.000000	723272
16	-96.000000	723311
18	-92.000000	723309
20	-88.000000	723336
22	-84.000000	723392
24	-80.000000	723407
26	-76.000000	723409
28	-72.000000	723432
30	-68.000000	723437
32	-64.000000	723443
34	-60.000000	723446
36	-56.000000	723469
38	-52.000000	723475
40	-48.000000	723476
42	-44.000000	723482
44	-40.000000	723487
46	-36.000000	723489
48	-32.000000	723492
50	-28.000000	723493
52	-24.000000	723494
54	-20.000000	723489
56	-16.000000	723507
58	-12.000000	723506
60	-8.000000	723513
62	-4.000000	723508
64	0.000000	723505
66	4.000000	723500
68	8.000000	723499
70	12.000000	723502
72	16.000000	723497
74	20.000000	723494
76	24.000000	723494
78	28.000000	723488
80	32.000000	723483
82	36.000000	723485
84	40.000000	723483
86	44.000000	723482
88	48.000000	723479
90	52.000000	723475
92	56.000000	723474
94	60.000000	723454
96	64.000000	723396
98	68.000000	723384
100	72.000000	723381
102	76.000000	723381
104	80.000000	723368
106	84.000000	723363
108	88.000000	723363
110	92.000000	723347
