4	-120.000000	915170
6	-116.000000	915187
8	-112.000000	915207
10	-108.000000	915221
12	-104.000000	915238
14	-100.000000	915239
16	-96.000000	915257
18	-92.000000	915274
20	-88.000000	915352
22	-84.000000	915417
24	-80.000000	915437
26	-76.000000	915446
28	-72.000000	915451
30	-68.000000	915449
32	-64.000000	915452
34	-60.000000	915451
36	-56.000000	915459
38	-52.000000	915470
40	-48.000000	915470
42	-44.000000	915473
44	-40.000000	915474
46	-36.000000	915478
48	-32.000000	915482
50	-28.000000	915484
52	-24.000000	915483
54	-20.000000	915482
56	-16.000000	915487
58	-12.000000	915487
60	-8.000000	915487
62	-4.000000	915484
64	0.000000	915480
66	4.000000	915484
68	8.000000	915479
70	12.000000	915475
72	16.000000	915468
74	20.000000	915468
76	24.000000	915469
78	28.000000	915463
80	32.000000	915459
82	36.000000	915443
84	40.000000	915442
86	44.000000	915440
88	48.000000	915437
90	52.000000	915413
92	56.000000	915405
94	60.000000	915409
96	64.000000	915405
98	68.000000	915393
100	72.000000	915388
102	76.000000	915382
104	80.000000	915307
106	84.000000	915301
108	88.000000	915288
110	92.000000	915291
