4	-120.000000	701271
6	-116.000000	701308
8	-112.000000	701302
10	-108.000000	701315
12	-104.000000	701323
14	-100.000000	701355
16	-96.000000	701359
18	-92.000000	701406
20	-88.000000	701411
22	-84.000000	701423
24	-80.000000	701430
26	-76.000000	701431
28	-72.000000	701434
30	-68.000000	701433
32	-64.000000	701443
34	-60.000000	701449
36	-56.000000	701451
38	-52.000000	701460
40	-48.000000	701470
42	-44.000000	701473
44	-40.000000	701476
46	-36.000000	701481
48	-32.000000	701478
50	-28.000000	701483
52	-24.000000	701486
54	-20.000000	701490
56	-16.000000	701495
58	-12.000000	701494
60	-8.000000	701497
62	-4.000000	701496
64	0.000000	701496
66	4.000000	701496
68	8.000000	701496
70	12.000000	701495
72	16.000000	701494
74	20.000000	701495
76	24.000000	701495
78	28.000000	701491
80	32.000000	701488
82	36.000000	701488
84	40.000000	701483
86	44.000000	701479
88	48.000000	701469
90	52.000000	701463
92	56.000000	701463
94	60.000000	701424
96	64.000000	701425
98	68.000000	701414
100	72.000000	701420
102	76.000000	701409
104	80.000000	701384
106	84.000000	701323
108	88.000000	701302
110	92.000000	701242
