4	-120.000000	46098
6	-116.000000	46061
8	-112.000000	46114
10	-108.000000	46121
12	-104.000000	46121
14	-100.000000	46134
16	-96.000000	46132
18	-92.000000	46146
20	-88.000000	46164
22	-84.000000	46165
24	-80.000000	46179
26	-76.000000	46186
28	-72.000000	46188
30	-68.000000	46190
32	-64.000000	46202
34	-60.000000	46212
36	-56.000000	46227
38	-52.000000	46231
40	-48.000000	46243
42	-44.000000	46250
44	-40.000000	46260
46	-36.000000	46258
48	-32.000000	46261
50	-28.000000	46260
52	-24.000000	46259
54	-20.000000	46260
56	-16.000000	46264
58	-12.000000	46265
60	-8.000000	46270
62	-4.000000	46266
64	0.000000	46268
66	4.000000	46271
68	8.000000	46269
70	12.000000	46268
72	16.000000	46268
74	20.000000	46268
76	24.000000	46269
78	28.000000	46267
80	32.000000	46262
82	36.000000	46256
84	40.000000	46252
86	44.000000	46249
88	48.000000	46250
90	52.000000	46229
92	56.000000	46224
94	60.000000	46217
96	64.000000	46215
98	68.000000	46207
100	72.000000	46210
102	76.000000	46205
104	80.000000	46205
106	84.000000	46201
108	88.000000	46200
110	92.000000	46198
