4	-120.000000	464290
6	-116.000000	464333
8	-112.000000	464405
10	-108.000000	464415
12	-104.000000	464416
14	-100.000000	464423
16	-96.000000	464428
18	-92.000000	464442
20	-88.000000	464444
22	-84.000000	464450
24	-80.000000	464453
26	-76.000000	464460
28	-72.000000	464461
30	-68.000000	464463
32	-64.000000	464477
34	-60.000000	464497
36	-56.000000	464501
38	-52.000000	464513
40	-48.000000	464517
42	-44.000000	464531
44	-40.000000	464533
46	-36.000000	464535
48	-32.000000	464557
50	-28.000000	464563
52	-24.000000	464565
54	-20.000000	464567
56	-16.000000	464571
58	-12.000000	464573
60	-8.000000	464576
62	-4.000000	464578
64	0.000000	464578
66	4.000000	464561
68	8.000000	464569
70	12.000000	464566
72	16.000000	464567
74	20.000000	464574
76	24.000000	464572
78	28.000000	464569
80	32.000000	464568
82	36.000000	464564
84	40.000000	464559
86	44.000000	464551
88	48.000000	464555
90	52.000000	464529
92	56.000000	464526
94	60.000000	464525
96	64.000000	464519
98	68.000000	464498
100	72.000000	464468
102	76.000000	464466
104	80.000000	464461
106	84.000000	464459
108	88.000000	464448
110	92.000000	464401
