4	-120.000000	813307
6	-116.000000	813321
8	-112.000000	813364
10	-108.000000	813363
12	-104.000000	813367
14	-100.000000	813370
16	-96.000000	813378
18	-92.000000	813435
20	-88.000000	813439
22	-84.000000	813486
24	-80.000000	813510
26	-76.000000	813512
28	-72.000000	813513
30	-68.000000	813515
32	-64.000000	813537
34	-60.000000	813544
36	-56.000000	813555
38	-52.000000	813564
40	-48.000000	813578
42	-44.000000	813581
44	-40.000000	813585
46	-36.000000	813589
48	-32.000000	813622
50	-28.000000	813629
52	-24.000000	813634
54	-20.000000	813636
56	-16.000000	813638
58	-12.000000	813639
60	-8.000000	813640
62	-4.000000	813642
64	0.000000	813651
66	4.000000	813653
68	8.000000	813654
70	12.000000	813653
72	16.000000	813652
74	20.000000	813654
76	24.000000	813653
78	28.000000	813653
80	32.000000	813647
82	36.000000	813641
84	40.000000	813632
86	44.000000	813631
88	48.000000	813615
90	52.000000	813615
92	56.000000	813610
94	60.000000	813605
96	64.000000	813579
98	68.000000	813527
100	72.000000	813527
102	76.000000	813524
104	80.000000	813510
106	84.000000	813512
108	88.000000	813486
110	92.000000	813490
