4	-120.000000	950966
6	-116.000000	950980
8	-112.000000	950988
10	-108.000000	950992
12	-104.000000	951006
14	-100.000000	951023
16	-96.000000	951034
18	-92.000000	951047
20	-88.000000	951056
22	-84.000000	951061
24	-80.000000	951119
26	-76.000000	951121
28	-72.000000	951137
30	-68.000000	951155
32	-64.000000	951153
34	-60.000000	951167
36	-56.000000	951167
38	-52.000000	951181
40	-48.000000	951183
42	-44.000000	951182
44	-40.000000	951188
46	-36.000000	951191
48	-32.000000	951192
50	-28.000000	951192
52	-24.000000	951192
54	-20.000000	951193
56	-16.000000	951199
58	-12.000000	951197
60	-8.000000	951203
62	-4.000000	951205
64	0.000000	951212
66	4.000000	951211
68	8.000000	951210
70	12.000000	951208
72	16.000000	951204
74	20.000000	951209
76	24.000000	951206
78	28.000000	951204
80	32.000000	951203
82	36.000000	951201
84	40.000000	951198
86	44.000000	951190
88	48.000000	951189
90	52.000000	951183
92	56.000000	951181
94	60.000000	951178
96	64.000000	951169
98	68.000000	951171
100	72.000000	951139
102	76.000000	951138
104	80.000000	951128
106	84.000000	951123
108	88.000000	951103
110	92.000000	951107
