4	-120.000000	1137115
6	-116.000000	1137096
8	-112.000000	1137201
10	-108.000000	1137192
12	-104.000000	1137228
14	-100.000000	1137239
16	-96.000000	1137250
18	-92.000000	1137266
20	-88.000000	1137269
22	-84.000000	1137270
24	-80.000000	1137286
26	-76.000000	1137307
28	-72.000000	1137317
30	-68.000000	1137328
32	-64.000000	1137327
34	-60.000000	1137331
36	-56.000000	1137339
38	-52.000000	1137338
40	-48.000000	1137348
42	-44.000000	1137344
44	-40.000000	1137348
46	-36.000000	1137347
48	-32.000000	1137345
50	-28.000000	1137347
52	-24.000000	1137353
54	-20.000000	1137362
56	-16.000000	1137362
58	-12.000000	1137362
60	-8.000000	1137365
62	-4.000000	1137369
64	0.000000	1137369
66	4.000000	1137369
68	8.000000	1137367
70	12.000000	1137372
72	16.000000	1137368
74	20.000000	1137365
76	24.000000	1137368
78	28.000000	1137365
80	32.000000	1137358
82	36.000000	1137360
84	40.000000	1137361
86	44.000000	1137358
88	48.000000	1137352
90	52.000000	1137329
92	56.000000	1137325
94	60.000000	1137323
96	64.000000	1137324
98	68.000000	1137314
100	72.000000	1137299
102	76.000000	1137271
104	80.000000	1137193
106	84.000000	1137191
108	88.000000	1137190
110	92.000000	1137184
