4	-120.000000	70040
6	-116.000000	70060
8	-112.000000	70078
10	-108.000000	70072
12	-104.000000	70112
14	-100.000000	70113
16	-96.000000	70130
18	-92.000000	70134
20	-88.000000	70137
22	-84.000000	70139
24	-80.000000	70142
26	-76.000000	70147
28	-72.000000	70151
30	-68.000000	70164
32	-64.000000	70168
34	-60.000000	70176
36	-56.000000	70204
38	-52.000000	70206
40	-48.000000	70208
42	-44.000000	70207
44	-40.000000	70231
46	-36.000000	70231
48	-32.000000	70241
50	-28.000000	70260
52	-24.000000	70260
54	-20.000000	70261
56	-16.000000	70263
58	-12.000000	70264
60	-8.000000	70264
62	-4.000000	70263
64	0.000000	70263
66	4.000000	70265
68	8.000000	70261
70	12.000000	70267
72	16.000000	70262
74	20.000000	70259
76	24.000000	70257
78	28.000000	70254
80	32.000000	70248
82	36.000000	70242
84	40.000000	70239
86	44.000000	70239
88	48.000000	70226
90	52.000000	70225
92	56.000000	70223
94	60.000000	70207
96	64.000000	70204
98	68.000000	70179
100	72.000000	70182
102	76.000000	70164
104	80.000000	70160
106	84.000000	70128
108	88.000000	70126
110	92.000000	70118
